Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.AnnotatedClass#resolveCreators(),0.5236730466366822,0.14572682852784827,0.6075,3.4917985335686126,-5.049793214671112,-8.71544007935788,488.0,489.5,0.6535380507343124,134.0,134.0,0.17890520694259013,280.0,281.5,0.3758344459279039,579.0,579.0,0.7730307076101469,276.0,277.5,0.3704939919893191,546.0,546.0,0.7289719626168224
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_findClassMethods(java.lang.Class),0.5234650895630345,0.14566743303790283,0.6069941715237303,1.7655727516732895,-3.3248880708004833,-6.990886534856713,493.0,494.0,0.6595460614152203,370.0,370.0,0.4939919893190921,284.0,285.0,0.38050734312416556,329.0,329.0,0.4392523364485981,280.0,281.0,0.3751668891855808,286.0,286.0,0.3818424566088118
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#_constructDefaultValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)",0.6040653999116218,0.14712247158412492,0.6172839506172839,7.723809485560594,-9.170226758162826,-12.831179152144584,187.0,189.0,0.2523364485981308,27.0,27.0,0.036048064085447265,217.0,219.0,0.2923898531375167,700.0,700.0,0.9345794392523364,221.0,223.0,0.2977303070761015,699.0,699.0,0.9332443257676902
"com.fasterxml.jackson.databind.deser.impl.CreatorCollector#CreatorCollector(com.fasterxml.jackson.databind.BeanDescription,boolean)",0.6040653999116218,0.14712247158412492,0.6172839506172839,0.9641016783805867,-2.182364828173476,-5.843317222155152,187.0,189.0,0.2523364485981308,572.0,572.0,0.7636849132176236,217.0,219.0,0.2923898531375167,76.0,76.0,0.10146862483311081,221.0,223.0,0.2977303070761015,71.0,71.0,0.09479305740987984
"com.fasterxml.jackson.databind.SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)",0.49596717925818423,0.0957748300097451,0.25606060606060604,1.2514545855571555,-4.474396860529211,-8.523696450402742,688.0,692.5,0.92456608811749,492.0,492.0,0.6568758344459279,654.0,658.5,0.8791722296395194,511.0,511.0,0.6822429906542056,650.0,654.5,0.8738317757009346,526.0,526.0,0.7022696929238985
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getAttributes(),0.5228422081509498,0.1454896813755518,0.6054817275747508,1.2161677707927083,-2.779438230830735,-6.446489893345088,500.0,500.5,0.6682242990654206,517.0,517.5,0.6909212283044058,288.0,288.5,0.38518024032042725,210.0,210.0,0.2803738317757009,285.0,285.5,0.38117489986648867,180.0,180.5,0.2409879839786382
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerByAnnotations(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.49948003035498467,0.09643662173617665,0.25960061443932414,1.6475342188242053,-4.506756294626953,-8.549997296776187,664.0,666.0,0.8891855807743658,387.0,387.0,0.5166889185580774,632.0,634.0,0.8464619492656876,516.0,516.0,0.6889185580774366,627.0,629.0,0.8397863818424566,531.0,531.0,0.7089452603471295
com.fasterxml.jackson.databind.JavaType#getRawClass(),0.5241564417177914,0.14854163661848707,0.6317485898468976,15.04938207102225,-16.582610308987526,-20.231747807760783,479.0,479.5,0.6401869158878505,6.0,6.0,0.00801068090787717,180.0,180.5,0.2409879839786382,724.0,724.0,0.9666221628838452,177.0,177.5,0.2369826435246996,724.0,724.0,0.9666221628838452
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_addCreatorParam(com.fasterxml.jackson.databind.introspect.AnnotatedParameter),0.5575878577102252,0.1306775878920874,0.48456375838926175,3.408807295679196,-4.958442054741795,-8.722660426296759,295.0,295.0,0.3938584779706275,143.0,143.0,0.1909212283044059,438.0,438.0,0.5847797062750334,564.0,564.0,0.753004005340454,431.0,431.0,0.57543391188251,547.0,547.0,0.7303070761014686
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findImplicitPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5379928576634356,0.14987977432637872,0.6434245366284201,4.743173238217764,-6.210005465533541,-9.851464647327298,392.0,392.0,0.5233644859813084,71.0,71.0,0.09479305740987984,172.0,172.0,0.22963951935914553,641.0,641.0,0.855807743658211,169.0,169.0,0.22563417890520696,627.0,627.0,0.8371161548731643
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#resolveType(java.lang.reflect.Type),0.694809962161857,0.16923991825003534,0.8181818181818182,3.429413126610598,-4.076669170177638,-7.623752044901071,30.0,31.0,0.04138851802403204,140.0,140.0,0.18691588785046728,48.0,49.0,0.06542056074766354,460.0,460.0,0.6141522029372497,49.0,50.0,0.06675567423230974,404.0,404.0,0.5393858477970628
com.fasterxml.jackson.databind.type.TypeBindings#resolveType(java.lang.reflect.Type),0.6253430924062213,0.16833092723137297,0.8158640226628895,3.118000408420585,-4.4991705847700985,-8.04249589893005,148.0,148.0,0.19759679572763686,172.0,172.0,0.22963951935914553,55.0,55.0,0.07343124165554073,515.0,515.0,0.6875834445927904,55.0,55.0,0.07343124165554073,470.0,470.0,0.6275033377837116
"com.fasterxml.jackson.databind.SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty)",0.5086875626162873,0.0981922405863349,0.26910828025477707,4.124500359772128,-6.197812550181283,-10.225211314873585,556.0,557.0,0.7436582109479306,99.0,99.0,0.1321762349799733,588.0,589.0,0.7863818424566088,639.0,639.0,0.8531375166889186,581.0,582.0,0.7770360480640854,639.0,639.0,0.8531375166889186
"com.fasterxml.jackson.databind.ser.SerializerCache#addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)",0.5123835885015714,0.09890579875361001,0.2730210016155089,1.8042242422700951,-3.854599513817277,-7.87565287242677,552.0,552.0,0.7369826435246996,358.0,358.0,0.4779706275033378,575.0,575.0,0.7676902536715621,413.0,413.0,0.5514018691588785,567.0,567.0,0.7570093457943925,434.0,434.0,0.5794392523364486
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#processViews(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder)",0.5479756568638169,0.09756313409943955,0.26304347826086955,1.7974726274662203,-4.753254932686389,-8.79629394401131,331.0,334.0,0.4459279038718291,361.0,361.0,0.4819759679572764,598.0,601.0,0.8024032042723631,548.0,548.0,0.7316421895861148,599.0,602.0,0.8037383177570093,557.0,557.0,0.7436582109479306
com.fasterxml.jackson.databind.cfg.MapperConfig#isEnabled(com.fasterxml.jackson.databind.MapperFeature),0.5,0.14167457283441381,0.5735186539868324,15.426593793082986,-18.270129120425764,-21.960116355478313,575.0,617.5,0.8244325767690254,4.0,4.0,0.0053404539385847796,322.0,364.5,0.48664886515353806,728.0,728.0,0.9719626168224299,318.0,360.5,0.48130841121495327,726.0,726.0,0.9692923898531375
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getFullName(),0.9512874043145442,0.14285714285714285,0.12903225806451613,4.324373816426885,-2.998173052805228,-8.193308535859487,4.0,4.0,0.0053404539385847796,85.0,85.0,0.11348464619492657,318.0,318.5,0.4252336448598131,250.0,250.0,0.33377837116154874,694.0,694.0,0.9265687583444593,488.0,488.0,0.6515353805073432
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getParameterCount(),0.5128848166505401,0.1196887497862553,0.40561797752808987,3.4086691520963086,-6.879045346733321,-10.719880711748306,544.0,545.5,0.7283044058744993,144.0,144.0,0.19225634178905207,506.0,507.5,0.677570093457944,661.0,661.0,0.8825100133511349,501.0,502.5,0.670894526034713,654.0,654.0,0.8731642189586115
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#add(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.5168859081772771,0.12063066566002786,0.4121004566210046,3.319364696901573,-9.49998936406044,-13.333949920192103,534.0,536.0,0.7156208277703605,154.0,154.0,0.205607476635514,493.0,495.0,0.6608811748998665,703.0,703.0,0.9385847797062751,490.0,492.0,0.6568758344459279,702.0,702.0,0.9372496662216289
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider),0.551917783079464,0.09832408372030486,0.2671081677704194,5.9490739739761125,-14.176981925052814,-18.213361228957744,312.0,312.0,0.4165554072096128,48.0,48.0,0.06408544726301736,585.0,585.0,0.7810413885180241,720.0,720.0,0.9612817089452603,587.0,587.0,0.7837116154873164,721.0,721.0,0.9626168224299065
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)",0.5393355953602147,0.12933678006074076,0.4750593824228028,7.075045106372329,-8.710571002171463,-12.482640806366133,373.0,373.5,0.4986648865153538,32.0,32.0,0.042723631508678236,454.0,454.5,0.6068090787716955,694.0,694.0,0.9265687583444593,447.0,447.5,0.5974632843791722,691.0,691.0,0.9225634178905207
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType)",0.5251333855018852,0.1461446413040249,0.6110645431684828,3.145637255328438,-4.6943556641138,-8.357533825580273,467.0,469.5,0.6268357810413885,167.0,167.0,0.22296395193591456,262.0,264.5,0.3531375166889186,537.0,537.0,0.7169559412550067,257.0,259.5,0.3464619492656876,502.0,502.0,0.6702269692923899
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#_resolvedObjectIdProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty)",0.6715115439073019,0.15620672315232517,0.6930455635491607,3.5525337050330563,-4.900037213370268,-8.516519946130606,78.0,81.5,0.10881174899866489,129.0,129.0,0.17222963951935916,128.0,131.5,0.17556742323097463,559.0,559.0,0.7463284379172229,133.0,136.5,0.1822429906542056,523.0,523.0,0.69826435246996
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getValueDeserializer(),0.6688059400811581,0.15529162023889728,0.6848341232227488,2.3712944623865724,-3.243573970969848,-6.864951860613202,92.0,92.0,0.12283044058744993,261.0,261.0,0.3484646194926569,144.0,144.0,0.19225634178905207,295.0,295.0,0.3938584779706275,144.0,144.0,0.19225634178905207,259.0,259.0,0.34579439252336447
com.fasterxml.jackson.databind.MapperFeature#getMask(),0.5,0.14167457283441381,0.5735186539868324,2.702644087444469,-4.389059446588789,-8.079046681641064,575.0,617.5,0.8244325767690254,220.0,220.0,0.2937249666221629,322.0,364.5,0.48664886515353806,493.0,493.0,0.6582109479305741,318.0,360.5,0.48130841121495327,475.0,475.0,0.6341789052069426
"com.fasterxml.jackson.databind.deser.SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)",0.6557927560566084,0.14649950842630233,0.6066350710900474,2.6393646567854603,-3.7099773553656235,-7.383356697193317,122.0,122.0,0.1628838451268358,225.0,225.0,0.30040053404539385,236.0,236.0,0.315086782376502,394.0,394.0,0.5260347129506008,283.0,283.0,0.37783711615487314,362.0,362.0,0.4833110814419226
"com.fasterxml.jackson.databind.deser.impl.NullProvider#NullProvider(com.fasterxml.jackson.databind.JavaType,java.lang.Object)",0.5584606585505352,0.06715191366878169,0.11574074074074074,0.862461485767767,-3.1527611019801043,-7.607622427762081,282.0,282.0,0.376502002670227,592.0,592.0,0.7903871829105474,698.0,698.0,0.931909212283044,272.0,272.0,0.36315086782376504,696.0,696.0,0.9292389853137517,397.0,397.0,0.5300400534045394
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)",0.49948003035498467,0.09643662173617665,0.25960061443932414,8.294194842266904,-10.424605577367402,-14.467846579516872,664.0,666.0,0.8891855807743658,22.0,22.0,0.029372496662216287,632.0,634.0,0.8464619492656876,708.0,708.0,0.945260347129506,627.0,629.0,0.8397863818424566,709.0,709.0,0.9465954606141522
com.fasterxml.jackson.databind.util.ArrayIterator#hasNext(),0.529138531676057,0.14729707590929486,0.620954003407155,2.033184841659704,-3.5564398496192524,-7.212850078324477,421.0,422.5,0.5640854472630173,312.0,312.0,0.4165554072096128,210.0,211.0,0.2817089452603471,360.0,360.0,0.48064085447263016,199.0,200.0,0.26702269692923897,324.0,324.0,0.4325767690253672
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#forSerialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector),0.5046429078517677,0.09741723051615436,0.26489028213166144,1.7950795054811692,-4.455372620966784,-8.489724113816617,564.0,564.5,0.7536715620827771,363.0,363.0,0.48464619492656874,608.0,608.5,0.8124165554072096,505.0,505.0,0.6742323097463284,593.0,593.5,0.7923898531375166,516.0,516.0,0.6889185580774366
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getJsonValueMethod(),0.5287140626566775,0.1471744815676981,0.6198979591836735,1.239760924720315,-2.765716174210681,-6.422843498006021,428.0,428.5,0.5720961281708945,498.0,498.0,0.664886515353805,215.0,215.5,0.287716955941255,207.0,207.0,0.27636849132176233,202.0,202.5,0.2703604806408545,177.0,177.0,0.2363150867823765
com.fasterxml.jackson.databind.SerializerProvider#getConfig(),0.49713262651411305,0.09599391111188335,0.2572298325722983,5.67697887931314,-7.821940443725012,-11.869229046079399,676.0,680.0,0.9078771695594126,55.0,55.0,0.07343124165554073,643.0,647.0,0.8638184245660881,680.0,680.0,0.9078771695594126,638.0,642.0,0.8571428571428571,684.0,684.0,0.9132176234979973
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#POJOPropertiesCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,boolean,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.String)",0.5253426704812332,0.14620462269021708,0.6115771812080537,5.517941563245358,-7.065330223208662,-10.728154635253574,455.0,460.5,0.6148197596795728,60.0,60.0,0.0801068090787717,249.0,254.5,0.33978638184245663,664.0,664.0,0.8865153538050734,244.0,249.5,0.33311081441922563,657.0,657.0,0.87716955941255
com.fasterxml.jackson.databind.SerializationConfig#getAnnotationIntrospector(),0.4909794170465534,0.09484251819410079,0.2511144130757801,12.730612257652353,-14.91371164958477,-18.971628839970336,701.0,701.0,0.9359145527369827,10.0,10.0,0.01335113484646195,664.0,664.0,0.8865153538050734,722.0,722.0,0.9639519359145527,661.0,661.0,0.8825100133511349,722.0,722.0,0.9639519359145527
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.4842366277010273,0.10053763828333297,0.2837326607818411,2.3659332984986463,-4.510731028893318,-8.511594876107115,707.0,707.0,0.9439252336448598,262.0,262.0,0.34979973297730305,547.0,547.0,0.7303070761014686,517.0,517.0,0.6902536715620827,537.0,537.0,0.7169559412550067,522.0,522.0,0.6969292389853138
"com.fasterxml.jackson.databind.DeserializationConfig#DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)",0.489087656529517,0.03706246583305506,0.03125,1.4002742347331036,-4.649333618951417,-9.784743598719617,702.0,702.0,0.9372496662216289,462.0,462.0,0.616822429906542,724.0,724.0,0.9666221628838452,529.0,529.0,0.7062750333778371,717.0,717.0,0.9572763684913218,622.0,622.0,0.8304405874499332
"com.fasterxml.jackson.databind.cfg.MapperConfigBase#MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.BaseSettings)",0.47948088390038585,0.036369648372665396,0.030303030303030304,2.1911120649473332,-5.609646084999497,-10.756171099788396,711.0,711.0,0.9492656875834445,291.0,291.0,0.3885180240320427,727.0,727.0,0.9706275033377837,614.0,614.0,0.8197596795727636,720.0,720.0,0.9612817089452603,659.0,659.0,0.8798397863818425
"com.fasterxml.jackson.databind.DeserializationContext#DeserializationContext(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)",0.5381466026297141,0.1290349435231273,0.4728132387706856,1.2514545855572692,-3.949586443418795,-7.723690235198017,381.0,386.0,0.5153538050734312,491.0,491.0,0.6555407209612817,462.0,467.0,0.6234979973297731,436.0,436.0,0.582109479305741,455.0,460.0,0.6141522029372497,418.0,418.0,0.5580774365821095
com.fasterxml.jackson.databind.DeserializationConfig#getDeserializationFeatures(),0.5381466026297141,0.1290349435231273,0.4728132387706856,0.6939597569617035,-2.3370029211135375,-6.1111067128927665,381.0,386.0,0.5153538050734312,634.0,634.0,0.8464619492656876,462.0,467.0,0.6234979973297731,98.0,98.0,0.1308411214953271,455.0,460.0,0.6141522029372497,116.0,116.0,0.1548731642189586
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer#NumberSerializers.ShortSerializer(),0.5,0.14167457283441381,0.5735186539868324,0.08520856199908167,-1.8976367656965891,-5.5876240007488285,575.0,617.5,0.8244325767690254,685.0,689.0,0.9198931909212283,322.0,364.5,0.48664886515353806,15.0,24.5,0.03271028037383177,318.0,360.5,0.48130841121495327,22.0,23.5,0.03137516688918558
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base#NumberSerializers.Base(java.lang.Class,com.fasterxml.jackson.core.JsonParser.NumberType,java.lang.String)",0.5,0.14167457283441381,0.5735186539868324,0.08520856199908167,-3.521130581253118,-7.211117816305336,575.0,617.5,0.8244325767690254,685.0,689.0,0.9198931909212283,322.0,364.5,0.48664886515353806,352.0,352.0,0.4699599465954606,318.0,360.5,0.48130841121495327,322.0,322.0,0.42990654205607476
"com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)",0.5095042862467387,0.0983494740586804,0.26996805111821087,1.18000042248525,-5.028472576249456,-9.054468537041902,555.0,555.0,0.7409879839786382,526.0,526.0,0.7022696929238985,584.0,584.0,0.7797062750333779,577.0,577.0,0.7703604806408545,575.0,575.0,0.7676902536715621,580.0,580.0,0.774365821094793
