Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription)",0.5258620689655172,0.09417632186960223,0.2874251497005988,4.719235335011945,-7.655496601571713,-11.484137471905875,672.0,673.0,0.621996303142329,20.0,20.0,0.018484288354898338,692.0,693.0,0.6404805914972274,1005.0,1005.0,0.9288354898336414,665.0,666.0,0.6155268022181146,1006.0,1006.0,0.9297597042513863
com.fasterxml.jackson.databind.SerializerProvider#getConfig(),0.4542135032576788,0.08516948709169221,0.2370266479663394,2.2734347769857095,-4.700007932009669,-8.610108706638389,935.0,939.0,0.8678373382624769,111.0,111.0,0.10258780036968576,768.0,772.0,0.7134935304990758,957.0,957.0,0.8844731977818854,734.0,738.0,0.6820702402957486,898.0,898.0,0.8299445471349353
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#POJOPropertiesCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,boolean,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.String)",0.49407000289268155,0.13518527388387494,0.6139389193422083,2.9028066723124084,-4.663575690759387,-8.144746224187216,823.0,824.0,0.7615526802218114,61.0,61.0,0.056377079482439925,411.0,412.0,0.3807763401109057,955.0,955.0,0.8826247689463955,406.0,407.0,0.37615526802218113,859.0,859.0,0.7939001848428835
com.fasterxml.jackson.databind.SerializationConfig#getAnnotationIntrospector(),0.44751693002257337,0.08404606389858067,0.23087431693989072,5.613773162430562,-8.255870712725908,-12.177652365420403,957.0,957.0,0.8844731977818854,12.0,12.0,0.011090573012939002,799.0,799.0,0.7384473197781886,1010.0,1010.0,0.933456561922366,764.0,764.0,0.7060998151571165,1011.0,1011.0,0.9343807763401109
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object)",0.7448107448107448,0.09670980886427658,0.2403846153846154,5.496564058953709,-6.52346645478886,-10.560985601742523,84.0,85.0,0.07855822550831792,15.0,15.0,0.013863216266173753,620.0,621.0,0.5739371534195934,994.0,994.0,0.9186691312384473,715.0,716.0,0.6617375231053605,997.0,997.0,0.9214417744916821
"com.fasterxml.jackson.databind.type.TypeFactory#constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.type.TypeBindings)",0.48361167186639753,0.13005744134100627,0.5673151750972762,0.7244426344777821,-3.021355454301016,-6.536483445654755,871.0,871.5,0.805452865064695,636.0,636.0,0.5878003696857671,490.0,490.5,0.4533271719038817,643.0,643.0,0.5942698706099815,485.0,485.5,0.44870609981515713,489.0,489.0,0.4519408502772643
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.5263419895461712,0.098113906117874,0.313543599257885,0.9243726290333143,-2.9036676498470797,-6.691019793721346,671.0,671.0,0.6201478743068392,527.0,527.0,0.48706099815157117,603.0,603.0,0.5573012939001848,565.0,565.0,0.522181146025878,588.0,588.0,0.5434380776340111,538.0,538.0,0.49722735674676527
"com.fasterxml.jackson.databind.AnnotationIntrospector#_findAnnotation(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)",0.48786061125392743,0.13355155497416657,0.5989304812834224,18.875260603859033,-22.499190646583656,-25.990924820499934,858.0,859.0,0.7939001848428835,2.0,2.0,0.0018484288354898336,444.0,445.0,0.411275415896488,1015.0,1015.0,0.9380776340110906,438.0,439.0,0.40573012939001846,1015.0,1015.0,0.9380776340110906
com.fasterxml.jackson.databind.util.TokenBuffer#copyCurrentStructure(com.fasterxml.jackson.core.JsonParser),0.863716814159292,0.15075567228888181,0.5217391304347826,3.610180112251669,-3.9533908578971193,-7.727977427094676,36.0,36.0,0.033271719038817,38.0,38.0,0.03512014787430684,146.0,146.0,0.13493530499075784,883.0,883.0,0.8160813308687616,504.0,504.0,0.4658040665434381,802.0,802.0,0.7412199630314233
com.fasterxml.jackson.databind.util.TokenBuffer#copyCurrentEvent(com.fasterxml.jackson.core.JsonParser),0.858147713950762,0.14770978917519928,0.5070422535211268,2.433084778471539,-3.206458042035621,-6.985226449307,37.0,37.0,0.034195933456561925,98.0,98.0,0.09057301293900184,248.0,248.5,0.22966728280961182,719.0,719.0,0.6645101663585952,514.0,514.0,0.47504621072088726,619.0,619.0,0.5720887245841035
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector)",0.5215818465839019,0.09720458245856968,0.30783242258652094,5.350262607694958,-7.720490776056664,-11.515817879534481,689.0,689.5,0.6372458410351202,17.0,17.0,0.015711645101663587,613.0,613.5,0.5670055452865065,1007.0,1007.0,0.9306839186691312,599.0,599.5,0.5540665434380776,1007.0,1007.0,0.9306839186691312
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#hasReturnType(),0.5215818465839019,0.09720458245856968,0.30783242258652094,0.905254198839657,-2.9141266953401157,-6.709453798817836,689.0,689.5,0.6372458410351202,537.0,537.0,0.49630314232902034,613.0,613.5,0.5670055452865065,576.0,576.0,0.532347504621072,599.0,599.5,0.5540665434380776,546.0,546.0,0.5046210720887245
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated),0.5109003571868457,0.10886035149045238,0.3915989159891599,2.068236800349723,-3.991894440398738,-7.673849896736342,713.0,713.0,0.6589648798521257,153.0,153.0,0.1414048059149723,559.0,559.0,0.5166358595194085,894.0,894.0,0.8262476894639557,538.0,538.0,0.49722735674676527,795.0,795.0,0.7347504621072088
com.fasterxml.jackson.databind.PropertyName#construct(java.lang.String),0.5326616288832914,0.1404810359764816,0.6633954857703631,1.502824340518373,-3.2751035144858918,-6.723821982965734,628.0,628.0,0.5804066543438078,262.0,262.0,0.24214417744916822,365.0,365.0,0.33733826247689463,747.0,747.0,0.6903881700554528,359.0,359.0,0.3317929759704251,549.0,549.0,0.5073937153419593
"com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)",0.468606884325602,0.08762407883808006,0.2507418397626113,-0.15665965854930164,-3.5174616889445645,-7.402655896324773,897.0,897.0,0.8290203327171903,956.0,956.0,0.8835489833641405,727.0,727.0,0.6719038817005545,804.0,804.0,0.7430683918669131,696.0,696.0,0.6432532347504621,734.0,734.0,0.678373382624769
com.fasterxml.jackson.databind.SerializationConfig#isEnabled(com.fasterxml.jackson.databind.SerializationFeature),0.45493008246683403,0.08529038067574017,0.23769338959212377,-0.15665965854987007,-3.1730237106593506,-7.08187820988926,933.0,933.0,0.8622920517560074,957.0,957.0,0.8844731977818854,766.0,766.0,0.7079482439926063,703.0,703.0,0.6497227356746765,731.0,731.0,0.6756007393715342,652.0,652.0,0.6025878003696857
"com.fasterxml.jackson.databind.ser.SerializerCache#addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)",0.47090261282660334,0.08802086914912396,0.25299401197604793,0.053470862910216965,-2.9001575043826904,-6.781402427593082,893.0,894.0,0.8262476894639557,909.0,909.0,0.8401109057301294,724.0,725.0,0.6700554528650647,561.0,561.0,0.5184842883548983,693.0,694.0,0.6414048059149723,565.0,565.0,0.522181146025878
com.fasterxml.jackson.databind.util.TypeKey#hashCode(),0.4542135032576788,0.08516948709169221,0.2370266479663394,0.05347086290942116,-3.913729348092403,-7.823830122721168,935.0,939.0,0.8678373382624769,913.0,914.0,0.844731977818854,768.0,772.0,0.7134935304990758,882.0,882.0,0.8151571164510166,734.0,738.0,0.6820702402957486,818.0,818.0,0.756007393715342
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)",0.6541554959785523,0.16511045456209042,0.9184060721062619,9.879295623335452,-10.71654545046951,-14.032661629561286,182.0,184.5,0.17051756007393715,3.0,3.0,0.0027726432532347504,21.0,23.5,0.021719038817005546,1013.0,1013.0,0.9362292051756007,18.0,20.5,0.018946395563770795,1013.0,1013.0,0.9362292051756007
"com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)",0.722962962962963,0.058025885318565944,0.06153846153846154,3.0655035584953794,-4.763267473419887,-9.606519639994598,95.0,96.5,0.08918669131238448,55.0,55.0,0.05083179297597042,899.0,901.5,0.8331792975970426,961.0,961.0,0.8881700554528651,924.0,924.0,0.8539741219963032,976.0,976.0,0.9020332717190388
com.fasterxml.jackson.databind.jsontype.NamedType#getType(),0.6269270298047276,0.07436228920156708,0.15625,2.3787315862153946,-4.250254167561451,-8.428758191628756,254.0,254.0,0.23475046210720887,100.0,100.0,0.09242144177449169,827.0,827.0,0.7643253234750462,927.0,927.0,0.8567467652495379,785.0,785.0,0.7255083179297597,881.0,881.0,0.8142329020332717
com.fasterxml.jackson.databind.cfg.MapperConfig#collectFeatureDefaults(java.lang.Class),0.5,0.1484725165690698,0.7438524590163934,0.20789190102868815,-5.342390949946491,-8.741963343258952,721.0,764.5,0.7065619223659889,846.0,846.5,0.782347504621072,160.0,203.5,0.18807763401109057,977.0,977.0,0.9029574861367837,154.0,197.5,0.18253234750462108,913.0,913.0,0.8438077634011091
com.fasterxml.jackson.databind.MapperFeature#values(),0.0,0.0,0.0,-999999999.9306924,-999999999.9999995,-999999999.9999993,1016.0,1049.0,0.9695009242144177,1049.0,1049.0,0.9695009242144177,1016.0,1049.0,0.9695009242144177,1029.0,1039.5,0.960720887245841,1016.0,1049.0,0.9695009242144177,1018.0,1020.0,0.9426987060998152
"com.fasterxml.jackson.databind.deser.SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations)",0.666379186430933,0.15749883157896472,0.8279816513761468,2.350769406164318,-3.1909938783348366,-6.553928673400155,135.0,135.0,0.12476894639556377,103.0,103.0,0.09519408502772643,60.0,60.0,0.05545286506469501,712.0,712.0,0.6580406654343808,59.0,59.0,0.054528650646950096,496.0,496.0,0.4584103512014787
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getMetadata(),0.5909480801251324,0.151447442363189,0.7721179624664879,3.417389441961177,-4.938042112951081,-8.323925076048951,330.0,332.0,0.3068391866913124,40.0,40.0,0.036968576709796676,138.0,140.0,0.12939001848428835,966.0,966.0,0.8927911275415896,121.0,123.0,0.11367837338262476,871.0,871.0,0.8049907578558225
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#resolve(com.fasterxml.jackson.databind.DeserializationContext),0.306244116724192,0.024435712499943755,0.017241379310344827,-1.4483899247690033,-6.217826941942178,-11.429396278352012,1003.0,1006.0,0.9297597042513863,1013.0,1013.0,0.9362292051756007,986.0,989.0,0.9140480591497228,992.0,992.0,0.9168207024029574,981.0,985.0,0.910351201478743,1004.0,1004.0,0.9279112754158965
"com.fasterxml.jackson.databind.DeserializationContext#handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType)",0.514535321584576,0.12185435916898849,0.494949494949495,0.8074043790104497,-4.150918370860154,-7.72726726509108,708.0,708.0,0.6543438077634011,587.0,587.0,0.5425138632162662,522.0,522.0,0.4824399260628466,913.0,913.0,0.8438077634011091,517.0,517.0,0.477818853974122,801.0,801.0,0.7402957486136784
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#getNumberValue(),0.0,0.0,0.0,-1000000000.0000072,-1000000000.0,-999999999.9999994,1016.0,1049.0,0.9695009242144177,1082.0,1082.0,1.0,1016.0,1049.0,0.9695009242144177,1080.0,1080.0,0.9981515711645101,1016.0,1049.0,0.9695009242144177,1023.0,1023.5,0.9459334565619224
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#_currentObject(),0.7579601346104063,0.10948978029027179,0.32142857142857145,1.6959887614168565,-3.5139103893213246,-7.400528708419494,72.0,72.0,0.066543438077634,217.0,217.0,0.20055452865064696,554.0,554.0,0.512014787430684,802.0,802.0,0.7412199630314233,567.0,567.5,0.5244916820702403,731.0,731.0,0.6756007393715342
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#_resolveInnerClassValuedProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty)",0.6549872845436564,0.1537114203077711,0.7882096069868996,1.2894797993321845,-2.210182372148637,-5.593202795664932,172.0,176.0,0.16266173752310537,341.0,342.0,0.31608133086876156,87.0,91.0,0.08410351201478743,175.0,175.5,0.1621996303142329,85.0,89.0,0.0822550831792976,161.0,161.5,0.14926062846580407
com.fasterxml.jackson.databind.type.CollectionType#_narrow(java.lang.Class),0.6529155981714796,0.12162231568813187,0.47368421052631576,1.0759669455142102,-2.282673620574741,-5.900919896399327,197.0,197.0,0.18207024029574861,439.0,439.0,0.40573012939001846,523.0,523.0,0.4833641404805915,212.0,212.0,0.19593345656192238,523.0,523.0,0.4833641404805915,260.0,260.0,0.24029574861367836
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#_deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,int,java.lang.String)",0.0,0.0,0.0,-999999999.0563073,-999999999.9999993,-999999999.9999993,1016.0,1049.0,0.9695009242144177,1017.0,1017.0,0.9399260628465804,1016.0,1049.0,0.9695009242144177,1021.0,1021.5,0.9440850277264325,1016.0,1049.0,0.9695009242144177,1018.0,1020.0,0.9426987060998152
com.fasterxml.jackson.databind.introspect.AnnotatedField#getGenericType(),0.615190671289001,0.14519080172812557,0.704225352112676,1.0759569867433356,-2.2375295241041044,-5.66543476292573,269.0,269.0,0.24861367837338263,440.0,440.0,0.4066543438077634,267.0,267.0,0.24676524953789278,192.0,192.0,0.17744916820702403,304.0,304.0,0.2809611829944547,185.0,185.0,0.1709796672828096
"com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty#newWith(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)",0.5801083080174348,0.09075643069909581,0.25878594249201275,0.8066327491972061,-2.6549383567493976,-6.547518699420926,379.0,380.0,0.3512014787430684,589.0,589.0,0.544362292051756,708.0,709.0,0.655268022181146,425.0,425.0,0.3927911275415896,690.0,691.0,0.6386321626617375,493.0,493.5,0.45609981515711645
"com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single#PropertySerializerMap.Single(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)",0.5801083080174348,0.09075643069909581,0.25878594249201275,0.755267480442626,-2.6549383567493408,-6.547518699420926,379.0,380.0,0.3512014787430684,618.0,618.0,0.5711645101663586,708.0,709.0,0.655268022181146,424.0,424.0,0.39186691312384475,690.0,691.0,0.6386321626617375,493.0,493.5,0.45609981515711645
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#hasConstructorParameter(),0.649936912939857,0.15207788381988047,0.7713675213675214,1.2710617042860122,-2.227005067671996,-5.618875408864947,202.0,203.0,0.1876155268022181,348.0,348.0,0.32162661737523107,112.0,113.0,0.1044362292051756,184.0,184.0,0.17005545286506468,126.0,127.0,0.11737523105360444,168.0,168.0,0.15526802218114602
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#_constructDefaultValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)",0.5872442839951865,0.1439292565294576,0.6944045911047346,5.359594466759518,-6.6565730266945025,-10.088190706731886,359.0,361.0,0.333641404805915,16.0,16.0,0.014787430683918669,327.0,329.0,0.30406654343807765,997.0,997.0,0.9214417744916821,324.0,326.0,0.30129390018484287,992.0,992.0,0.9168207024029574
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findAutoDetectVisibility(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.VisibilityChecker)",0.4923076923076923,0.1347197406608997,0.609642301710731,1.18723549546894,-2.938593631026748,-6.422759530857506,833.0,833.0,0.7698706099815157,384.0,384.0,0.35489833641404805,420.0,420.0,0.38817005545286504,595.0,595.0,0.5499075785582255,417.0,417.0,0.3853974121996303,438.0,438.0,0.4048059149722736
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer#getTypeInclusion(),0.8896991795806747,0.09656090991705352,0.09523809523809523,2.3731579179780056,-2.376879758577303,-7.3398284466884745,18.0,24.5,0.02264325323475046,101.0,101.5,0.09380776340110905,627.0,638.5,0.5901109057301294,262.0,262.0,0.24214417744916822,856.0,862.5,0.7971349353049908,719.0,719.0,0.6645101663585952
"com.fasterxml.jackson.databind.deser.DeserializerCache#findValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)",0.5349602020876031,0.13272421638765708,0.5897435897435898,1.2610792479974862,-3.5581686824286294,-7.058135572447838,595.0,595.5,0.550369685767098,354.0,354.0,0.32717190388170053,462.0,462.5,0.42744916820702406,816.0,816.0,0.7541589648798521,457.0,457.5,0.42282809611829947,642.0,642.0,0.5933456561922366
"com.fasterxml.jackson.databind.deser.DeserializerCache#_createAndCacheValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)",0.5346798780487805,0.13265135104239706,0.589086859688196,1.803837411230802,-3.4033995611821126,-6.903841174618516,599.0,606.0,0.5600739371534196,199.0,199.0,0.18391866913123844,464.0,471.0,0.43530499075785584,783.0,783.0,0.7236598890942699,459.0,466.0,0.43068391866913125,599.0,599.0,0.5536044362292052
